swing_baseball/Faith_Rewarded_swing_baseball_u_nm_np1_ri_bad_48.avi,21
swing_baseball/Fellowship_7_swing_baseball_u_nm_np1_fr_bad_14.avi,21
swing_baseball/HittingaSingle_swing_baseball_f_cm_np1_fr_med_0.avi,21
swing_baseball/HittingaSingle_swing_baseball_f_cm_np1_fr_med_1.avi,21
swing_baseball/Hittingadouble(BXbaseball)_swing_baseball_f_nm_np1_ba_bad_0.avi,21
swing_baseball/Hittingadouble(BXbaseball)_swing_baseball_f_nm_np1_ba_bad_1.avi,21
swing_baseball/Hittingadouble(BXbaseball)_swing_baseball_f_nm_np1_ba_bad_2.avi,21
swing_baseball/Hittingadouble(BXbaseball)_swing_baseball_f_nm_np1_ba_bad_3.avi,21
swing_baseball/Hittingmechanics_swing_baseball_f_nm_np1_fr_bad_0.avi,21
swing_baseball/HowtoswingaBaseballbat_swing_baseball_f_nm_np1_le_bad_0.avi,21
swing_baseball/HowtoswingaBaseballbat_swing_baseball_f_nm_np1_le_bad_1.avi,21
swing_baseball/MarkTeixeiratripleagainstBoston_swing_baseball_f_cm_np1_ba_bad_0.avi,21
swing_baseball/MattBolden(hittinginslowmotion)_swing_baseball_f_nm_np1_fr_bad_0.avi,21
swing_baseball/MattBoldenDoubles(SlowMotion)_swing_baseball_f_cm_np1_fr_bad_0.avi,21
swing_baseball/SlowMotionBPHomeRun_swing_baseball_f_nm_np1_fr_bad_0.avi,21
swing_baseball/SlowMotionHomerAtOleMiss_swing_baseball_f_cm_np1_ba_bad_0.avi,21
swing_baseball/SlowmotionBretthitsasingle_swing_baseball_f_cm_np1_ba_bad_0.avi,21
swing_baseball/SlowmotionBretthitsasingle_swing_baseball_f_cm_np1_ba_bad_1.avi,21
swing_baseball/Tannerafterwecorrected_swing_baseball_f_cm_np1_fr_bad_0.avi,21
swing_baseball/Tannerafterwecorrected_swing_baseball_f_cm_np1_fr_bad_1.avi,21
swing_baseball/Tannerafterwecorrected_swing_baseball_f_cm_np1_fr_bad_2.avi,21
swing_baseball/The_Matrix_Revolutions_3_swing_baseball_u_nm_np1_fr_bad_0.avi,21
swing_baseball/VenomSwingIceman_swing_baseball_f_cm_np1_fr_bad_0.avi,21
swing_baseball/hittingofftee2_swing_baseball_f_nm_np1_fr_med_0.avi,21
swing_baseball/hittingofftee2_swing_baseball_f_nm_np1_fr_med_1.avi,21
swing_baseball/hittingofftee2_swing_baseball_f_nm_np1_fr_med_10.avi,21
swing_baseball/hittingofftee2_swing_baseball_f_nm_np1_fr_med_11.avi,21
swing_baseball/hittingofftee2_swing_baseball_f_nm_np1_fr_med_3.avi,21
swing_baseball/hittingofftee2_swing_baseball_f_nm_np1_fr_med_4.avi,21
swing_baseball/hittingofftee2_swing_baseball_f_nm_np1_fr_med_5.avi,21
swing_baseball/hittingofftee2_swing_baseball_f_nm_np1_fr_med_6.avi,21
swing_baseball/hittingofftee2_swing_baseball_f_nm_np1_fr_med_7.avi,21
swing_baseball/hittingofftee2_swing_baseball_f_nm_np1_fr_med_8.avi,21
swing_baseball/hittingofftee2_swing_baseball_f_nm_np1_fr_med_9.avi,21
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_11.avi,21
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_12.avi,21
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_13.avi,21
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_14.avi,21
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_15.avi,21
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_16.avi,21
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_17.avi,21
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_18.avi,21
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_19.avi,21
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_2.avi,21
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_3.avi,21
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_4.avi,21
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_5.avi,21
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_6.avi,21
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_7.avi,21
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_8.avi,21
swing_baseball/practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_9.avi,21
swing_baseball/practicingmybaseballswing2009_swing_baseball_u_cm_np1_fr_med_0.avi,21
swing_baseball/practicingmybaseballswing2009_swing_baseball_u_cm_np1_fr_med_1.avi,21
swing_baseball/practicingmybaseballswing2009_swing_baseball_u_cm_np1_fr_med_10.avi,21
talk/American_History_X_talk_h_nm_np1_fr_goo_20.avi,22
talk/American_History_X_talk_u_nm_np1_fr_goo_21.avi,22
talk/Faith_Rewarded_talk_h_nm_np1_fr_goo_46.avi,22
talk/Faith_Rewarded_talk_h_nm_np1_fr_goo_65.avi,22
talk/Faith_Rewarded_talk_h_nm_np1_fr_goo_90.avi,22
talk/Faith_Rewarded_talk_h_nm_np1_fr_goo_91.avi,22
talk/Faith_Rewarded_talk_h_nm_np1_fr_goo_92.avi,22
talk/Faith_Rewarded_talk_u_nm_np1_fr_goo_8.avi,22
talk/Fellowship_2_talk_h_nm_np1_fr_bad_6.avi,22
talk/Fellowship_3_talk_h_nm_np1_fr_goo_1.avi,22
talk/Fellowship_3_talk_u_nm_np1_fr_med_5.avi,22
talk/Fellowship_4_talk_u_nm_np1_fr_med_0.avi,22
talk/Fellowship_5_talk_h_cm_np1_ri_goo_0.avi,22
talk/Fellowship_5_talk_h_nm_np1_fr_goo_1.avi,22
talk/Fellowship_6_talk_h_cm_np1_fr_goo_13.avi,22
talk/Fellowship_6_talk_h_cm_np1_fr_goo_14.avi,22
talk/Fellowship_6_talk_h_cm_np1_fr_goo_7.avi,22
talk/Fellowship_6_talk_h_nm_np1_fr_goo_12.avi,22
talk/Fellowship_6_talk_u_cm_np1_fr_med_6.avi,22
talk/Hamlet_(1996)_Fencing_Scenes_talk_u_cm_np1_fr_med_0.avi,22
talk/Italian_Job_1_talk_h_nm_np1_fr_goo_2.avi,22
talk/Italian_Job_1_talk_u_cm_np1_ri_goo_0.avi,22
talk/Italian_Job_2_talk_h_nm_np1_fr_med_3.avi,22
talk/Italian_Job_2_talk_h_nm_np1_fr_med_6.avi,22
talk/Italian_Job_3_talk_h_nm_np1_ri_med_0.avi,22
talk/Pirates_1_talk_h_nm_np1_ri_med_1.avi,22
talk/Pirates_1_talk_u_nm_np1_fr_med_6.avi,22
talk/Pirates_2_talk_h_nm_np1_fr_goo_1.avi,22
talk/Pirates_3_talk_h_cm_np1_fr_goo_0.avi,22
talk/Pirates_4_talk_h_nm_np1_fr_med_2.avi,22
talk/Pirates_5_talk_h_nm_np1_fr_goo_10.avi,22
talk/Pirates_5_talk_h_nm_np1_fr_goo_14.avi,22
talk/Pirates_6_talk_h_nm_np1_fr_med_1.avi,22
talk/Pirates_6_talk_u_nm_np1_fr_bad_0.avi,22
talk/Pirates_7_talk_h_nm_np1_fr_goo_3.avi,22
talk/Prelinger_ActYourA1949_talk_h_nm_np1_fr_goo_15.avi,22
talk/Prelinger_ActYourA1949_talk_u_nm_np1_fr_med_3.avi,22
talk/Prelinger_ActYourA1949_talk_u_nm_np1_fr_med_4.avi,22
talk/Prelinger_ActYourA1949_talk_u_nm_np1_fr_med_6.avi,22
talk/Prelinger_FamilyLi1949_talk_h_nm_np1_fr_goo_12.avi,22
talk/Prelinger_FamilyLi1949_talk_h_nm_np1_fr_goo_13.avi,22
talk/Prelinger_FamilyLi1949_talk_h_nm_np1_fr_goo_14.avi,22
talk/Prelinger_FamilyLi1949_talk_h_nm_np1_fr_goo_15.avi,22
talk/Prelinger_FamilyLi1949_talk_h_nm_np1_fr_goo_19.avi,22
talk/Prelinger_FamilyLi1949_talk_h_nm_np1_fr_goo_2.avi,22
talk/Prelinger_FamilyLi1949_talk_h_nm_np1_fr_goo_21.avi,22
talk/Prelinger_FamilyLi1949_talk_h_nm_np1_fr_goo_24.avi,22
talk/Prelinger_FamilyLi1949_talk_h_nm_np1_fr_goo_5.avi,22
talk/Prelinger_FamilyLi1949_talk_h_nm_np1_fr_med_10.avi,22
talk/Prelinger_FamilyLi1949_talk_h_nm_np1_fr_med_9.avi,22
talk/Prelinger_FamilyLi1949_talk_u_nm_np1_fr_med_20.avi,22
talk/Prelinger_FamilyLi1949_talk_u_nm_np1_fr_med_3.avi,22
talk/Prelinger_FamilyLi1949_talk_u_nm_np1_ri_med_23.avi,22
talk/Prelinger_HabitPat1954_talk_f_nm_np1_fr_med_7.avi,22
talk/Prelinger_HabitPat1954_talk_u_nm_np1_fr_bad_6.avi,22
talk/Prelinger_HabitPat1954_talk_u_nm_np1_fr_med_23.avi,22
talk/Prelinger_LetYours1940_talk_h_nm_np1_fr_goo_2.avi,22
talk/Prelinger_LetYours1940_talk_u_nm_np1_fr_med_1.avi,22
talk/Return_of_the_King_2_talk_h_cm_np1_fr_goo_6.avi,22
talk/TheBoondockSaints_talk_h_cm_np1_fr_med_12.avi,22
talk/The_Fugitive_3_talk_u_nm_np1_fr_med_4.avi,22
talk/The_Fugitive_3_talk_u_nm_np1_fr_med_5.avi,22
talk/The_Fugitive_5_talk_h_nm_np1_fr_goo_10.avi,22
talk/The_Fugitive_5_talk_u_nm_np1_fr_goo_11.avi,22
talk/The_Fugitive_6_talk_h_nm_np1_fr_goo_0.avi,22
talk/The_Fugitive_6_talk_h_nm_np1_fr_goo_3.avi,22
talk/The_Fugitive_6_talk_h_nm_np1_fr_goo_9.avi,22
talk/The_Matrix_1_talk_h_nm_np1_le_goo_2.avi,22
talk/The_Matrix_2_talk_h_nm_np1_fr_goo_2.avi,22
talk/The_Matrix_3_talk_h_nm_np1_fr_goo_13.avi,22
talk/The_Matrix_5_talk_h_nm_np1_fr_goo_1.avi,22
talk/The_Matrix_5_talk_u_cm_np1_ri_goo_0.avi,22
talk/The_Matrix_Revolutions_5_talk_h_nm_np1_fr_goo_2.avi,22
talk/Two_Towers_5_talk_h_nm_np1_fr_goo_2.avi,22
talk/jonhs_netfreemovies_holygrail_talk_h_cm_np1_ri_goo_0.avi,22
talk/jonhs_netfreemovies_holygrail_talk_h_cm_np1_ri_med_14.avi,22
talk/jonhs_netfreemovies_holygrail_talk_h_nm_np1_fr_goo_12.avi,22
talk/jonhs_netfreemovies_holygrail_talk_h_nm_np1_fr_goo_13.avi,22
talk/jonhs_netfreemovies_holygrail_talk_h_nm_np1_fr_med_6.avi,22
talk/jonhs_netfreemovies_holygrail_talk_h_nm_np1_fr_med_7.avi,22
talk/jonhs_netfreemovies_holygrail_talk_u_nm_np1_le_med_18.avi,22
talk/prelinger_ControlY1950_talk_h_nm_np1_fr_goo_3.avi,22
talk/prelinger_ControlY1950_talk_h_nm_np1_ri_goo_16.avi,22
talk/prelinger_LetsPlay1949_talk_h_nm_np1_fr_goo_18.avi,22
talk/prelinger_LetsPlay1949_talk_u_nm_np1_fr_med_20.avi,22
talk/prelinger_LetsPlay1949_talk_u_nm_np1_ri_med_2.avi,22
talk/prelinger_TowardEm1954_talk_h_nm_np1_le_goo_6.avi,22
talk/prelinger_TowardEm1954_talk_u_nm_np1_fr_med_1.avi,22
talk/prelinger_they_grow_up_so_fast_1_talk_h_nm_np1_ri_goo_4.avi,22
talk/prelinger_they_grow_up_so_fast_1_talk_u_nm_np1_fr_goo_13.avi,22
talk/veoh_harold_and_kumar_talk_h_nm_np1_fr_goo_0.avi,22
talk/veoh_harold_and_kumar_talk_h_nm_np1_fr_goo_12.avi,22
talk/veoh_harold_and_kumar_talk_h_nm_np1_fr_goo_17.avi,22
talk/veoh_harold_and_kumar_talk_h_nm_np1_fr_goo_3.avi,22
talk/veoh_harold_and_kumar_talk_h_nm_np1_fr_goo_9.avi,22
talk/veoh_harold_and_kumar_talk_h_nm_np1_fr_med_18.avi,22
talk/veoh_harold_and_kumar_talk_u_cm_np1_fr_goo_16.avi,22
talk/veoh_harold_and_kumar_talk_u_cm_np1_fr_med_13.avi,22
talk/veoh_harold_and_kumar_talk_u_nm_np1_fr_goo_1.avi,22
talk/veoh_harold_and_kumar_talk_u_nm_np1_fr_goo_14.avi,22
throw/20060723sfjffangelina_throw_u_cm_np1_ba_med_4.avi,23
throw/2008-08-09GiantsGameDodgersPracticeClaytonKershaw_throw_f_cm_np1_fr_med_0.avi,23
throw/2008-08-09GiantsGameDodgersPracticeClaytonKershaw_throw_f_cm_np1_fr_med_1.avi,23
throw/2008-08-09GiantsGameDodgersPracticeClaytonKershaw_throw_f_cm_np1_fr_med_2.avi,23
throw/APOCALYPTO_throw_f_nm_np1_fr_med_1.avi,23
throw/APOCALYPTO_throw_u_cm_np1_ri_med_0.avi,23
throw/AboutABoy_throw_f_nm_np1_ba_med_2.avi,23
throw/AboutABoy_throw_u_nm_np1_ba_med_3.avi,23
throw/AdamandAlvonplayingbasketball2_throw_f_nm_np1_fr_med_1.avi,23
throw/BaseballPitchingtarget_BaseballPitchingCage_throw_u_cm_np1_ba_med_1.avi,23
throw/BaseballPitchingtarget_BaseballPitchingCage_throw_u_nm_np1_ba_med_0.avi,23
throw/BiomechanicsEvaluationofaPitcher_throw_f_cm_np1_ri_med_0.avi,23
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_0.avi,23
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_1.avi,23
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_10.avi,23
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_11.avi,23
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_12.avi,23
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_13.avi,23
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_14.avi,23
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_15.avi,23
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_16.avi,23
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_17.avi,23
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_18.avi,23
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_19.avi,23
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_2.avi,23
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_3.avi,23
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_4.avi,23
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_5.avi,23
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_6.avi,23
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_7.avi,23
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_8.avi,23
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_9.avi,23
throw/Faith_Rewarded_throw_f_cm_np1_ba_med_74.avi,23
throw/Faith_Rewarded_throw_f_cm_np1_fr_bad_14.avi,23
throw/Faith_Rewarded_throw_f_cm_np1_le_med_13.avi,23
throw/Faith_Rewarded_throw_f_nm_np1_ba_bad_79.avi,23
throw/Faith_Rewarded_throw_f_nm_np1_fr_med_84.avi,23
throw/Faith_Rewarded_throw_f_nm_np1_le_bad_76.avi,23
throw/Faith_Rewarded_throw_f_nm_np1_ri_bad_9.avi,23
throw/Faith_Rewarded_throw_u_cm_np1_ba_med_6.avi,23
throw/Faith_Rewarded_throw_u_cm_np1_fr_med_2.avi,23
throw/Faith_Rewarded_throw_u_cm_np1_fr_med_33.avi,23
throw/Faith_Rewarded_throw_u_nm_np1_fr_bad_34.avi,23
throw/Fellowship_3_throw_u_nm_np1_fr_bad_4.avi,23
throw/Fellowship_5_throw_u_cm_np1_fr_med_9.avi,23
throw/Fellowship_5_throw_u_cm_np1_ri_med_2.avi,23
throw/Finding_Forrester_3_throw_u_nm_np1_fr_med_13.avi,23
throw/HowtoParticipateinKnife_throw_f_cm_np1_le_med_1.avi,23
throw/HowtoParticipateinKnife_throw_u_cm_np1_ba_med_0.avi,23
throw/IndianaJonesandTheTempleofDoom_throw_u_nm_np1_fr_med_4.avi,23
throw/KUNG_FU_HUSTLE_throw_u_cm_np1_fr_med_1.avi,23
throw/KnifeThrowingJackDaggerDemoReel_throw_f_nm_np1_fr_med_1.avi,23
throw/KnifeThrowingJackDaggerDemoReel_throw_f_nm_np1_fr_med_2.avi,23
throw/KnifeThrowingJackDaggerDemoReel_throw_u_cm_np1_ba_med_6.avi,23
throw/KnifeThrowingJackDaggerDemoReel_throw_u_cm_np1_ri_med_7.avi,23
throw/KnifeThrowingJackDaggerDemoReel_throw_u_nm_np1_ba_med_0.avi,23
throw/KnifeThrowingJackDaggerDemoReel_throw_u_nm_np1_ba_med_3.avi,23
throw/KnifeThrowingJackDaggerDemoReel_throw_u_nm_np1_fr_med_5.avi,23
throw/KnifeThrowing_throw_f_nm_np1_le_med_0.avi,23
throw/KnifeThrowing_throw_f_nm_np1_le_med_1.avi,23
throw/KnifeThrowing_throw_f_nm_np1_le_med_2.avi,23
throw/KnifeThrowing_throw_f_nm_np1_le_med_3.avi,23
throw/KnifeThrowing_throw_f_nm_np1_le_med_4.avi,23
throw/Knifethrowing1_throw_u_cm_np1_le_med_0.avi,23
throw/Knifethrowing4knivestogethernospin_throw_f_nm_np1_ri_med_1.avi,23
throw/Knifethrowing4knivestogethernospin_throw_u_nm_np1_ba_med_0.avi,23
throw/LittleChildren_throw_u_nm_np1_fr_med_8.avi,23
throw/NOVA_ELEGANTUNIVERSE2_throw_f_nm_np1_fr_med_2.avi,23
throw/Pirates_4_throw_u_nm_np1_ba_med_4.avi,23
throw/Pirates_6_throw_u_cm_np1_fr_med_3.avi,23
throw/Prelinger_ActYourA1949_throw_f_cm_np1_ri_med_8.avi,23
throw/Prelinger_ActYourA1949_throw_u_nm_np1_ri_med_13.avi,23
throw/Return_of_the_King_12_throw_f_nm_np1_fr_med_0.avi,23
throw/SchoolRulesHowTheyHelpUs_throw_f_nm_np1_ba_med_3.avi,23
throw/ScottKazmir_throw_f_cm_np1_fr_med_0.avi,23
throw/ScottKazmir_throw_f_cm_np1_fr_med_2.avi,23
throw/Shadow_of_a_Doubt_throw_u_cm_np1_ba_med_0.avi,23
throw/Shadow_of_a_Doubt_throw_u_cm_np1_fr_med_5.avi,23
throw/Two_Towers_6_throw_h_cm_np1_fr_bad_3.avi,23
throw/Veoh_Alpha_Dog_1_throw_f_cm_np1_le_med_5.avi,23
throw/Veoh_Alpha_Dog_1_throw_f_cm_np2_fr_med_57.avi,23
throw/Veoh_Alpha_Dog_1_throw_u_nm_np1_ri_med_25.avi,23
throw/Wayne_Rooney_At_Home_Funny_Must_See_throw_u_cm_np1_fr_bad_1.avi,23
throw/Webbpitching0045-8-08_throw_f_cm_np1_ba_med_0.avi,23
throw/Webbpitching0045-8-08_throw_f_cm_np1_ba_med_1.avi,23
throw/Webbpitching0045-8-08_throw_f_cm_np1_ba_med_2.avi,23
throw/Webbpitching0045-8-08_throw_f_cm_np1_ba_med_3.avi,23
throw/Webbpitching0045-8-08_throw_f_cm_np1_ba_med_4.avi,23
throw/Webbpitching0045-8-08_throw_f_cm_np1_ba_med_5.avi,23
throw/Webbpitching0045-8-08_throw_f_cm_np1_ba_med_6.avi,23
throw/Webbpitching0045-8-08_throw_f_cm_np1_ba_med_7.avi,23
throw/amazingballthrowingtricks_throw_f_cm_np1_fr_med_6.avi,23
throw/amazingballthrowingtricks_throw_f_cm_np1_ri_med_1.avi,23
throw/amazingballthrowingtricks_throw_f_cm_np1_ri_med_2.avi,23
throw/amazingballthrowingtricks_throw_f_cm_np1_ri_med_4.avi,23
throw/amazingballthrowingtricks_throw_f_cm_np1_ri_med_5.avi,23
throw/amazingballthrowingtricks_throw_f_nm_np1_ri_med_0.avi,23
throw/amazingballthrowingtricks_throw_u_cm_np1_fr_med_3.avi,23
throw/baseballpitchslowmotion_throw_f_nm_np1_fr_med_0.avi,23
throw/prelinger_they_grow_up_so_fast_1_throw_f_nm_np1_fr_med_8.avi,23
turn/21_turn_h_cm_np1_fr_goo_12.avi,24
turn/21_turn_h_nm_np1_fr_goo_14.avi,24
turn/21_turn_h_nm_np1_fr_goo_4.avi,24
turn/50_FIRST_DATES_turn_f_cm_np1_fr_med_11.avi,24
turn/50_FIRST_DATES_turn_f_nm_np1_le_bad_9.avi,24
turn/A_Beautiful_Mind_1_turn_h_nm_np1_ri_goo_10.avi,24
turn/A_Beautiful_Mind_1_turn_u_cm_np1_ri_goo_9.avi,24
turn/A_Beautiful_Mind_2_turn_h_cm_np1_ri_med_5.avi,24
turn/A_Beautiful_Mind_2_turn_u_cm_np1_fr_goo_1.avi,24
turn/A_Beautiful_Mind_2_turn_u_cm_np2_ba_med_4.avi,24
turn/A_Beautiful_Mind_5_turn_h_cm_np1_fr_goo_9.avi,24
turn/A_Beautiful_Mind_5_turn_u_cm_np1_le_med_2.avi,24
turn/AgentCodyBanks_turn_h_cm_np1_ba_goo_8.avi,24
turn/AgentCodyBanks_turn_h_nm_np1_fr_med_2.avi,24
turn/AgentCodyBanks_turn_u_cm_np1_le_med_7.avi,24
turn/HP_PRISONER_OF_AZKABAN_turn_u_nm_np1_fr_med_21.avi,24
turn/Italian_Job_2_turn_h_nm_np1_ri_med_7.avi,24
turn/Italian_Job_2_turn_u_nm_np1_ba_med_4.avi,24
turn/Juno_turn_u_cm_np1_ba_med_3.avi,24
turn/LONGESTYARD_turn_u_nm_np1_ba_med_11.avi,24
turn/LivefreeorDieHard_turn_u_cm_np1_le_goo_2.avi,24
turn/NOVA_ELEGANTUNIVERSE2_turn_f_nm_np1_ba_med_1.avi,24
turn/NoCountryForOldMen_turn_u_nm_np1_le_med_3.avi,24
turn/Oceans11_turn_h_cm_np1_ba_med_11.avi,24
turn/Oceans11_turn_h_nm_np1_le_goo_10.avi,24
turn/Oceans12_turn_h_nm_np1_ba_med_3.avi,24
turn/Oceans12_turn_h_nm_np1_le_med_2.avi,24
turn/Oceans13_turn_h_cm_np1_fr_goo_10.avi,24
turn/OldSchool_turn_u_cm_np1_le_med_19.avi,24
turn/Pirates_2_turn_h_cm_np1_fr_goo_2.avi,24
turn/Pirates_4_turn_h_nm_np1_ba_med_1.avi,24
turn/Pirates_5_turn_h_nm_np1_ba_goo_9.avi,24
turn/Pirates_5_turn_h_nm_np1_fr_goo_13.avi,24
turn/Pirates_7_turn_h_nm_np2_fr_med_0.avi,24
turn/RATRACE_turn_h_nm_np1_ba_med_32.avi,24
turn/RATRACE_turn_u_nm_np1_fr_med_4.avi,24
turn/SchoolRulesHowTheyHelpUs_turn_u_nm_np1_ri_med_4.avi,24
turn/Sixthsense_turn_f_nm_np1_ba_med_6.avi,24
turn/Sixthsense_turn_u_cm_np1_ba_med_0.avi,24
turn/SoundAndTheStory_turn_f_nm_np1_le_med_2.avi,24
turn/SoundAndTheStory_turn_u_nm_np1_ba_med_1.avi,24
turn/SweeneyTodd_turn_h_nm_np1_ba_med_37.avi,24
turn/SweeneyTodd_turn_h_nm_np1_fr_goo_30.avi,24
turn/SweeneyTodd_turn_h_nm_np1_le_bad_5.avi,24
turn/TheBigBangS01E01Pilot_turn_u_nm_np1_ba_med_3.avi,24
turn/TheBigBangS01E02TheBigBranHypothesis_turn_u_nm_np1_ri_med_2.avi,24
turn/TheBoondockSaints_turn_f_nm_np1_le_med_22.avi,24
turn/TheBoondockSaints_turn_u_cm_np1_ba_med_9.avi,24
turn/TheBoondockSaints_turn_u_cm_np1_ri_med_91.avi,24
turn/TheBoondockSaints_turn_u_nm_np1_fr_med_27.avi,24
turn/TheLastManOnearth_turn_f_nm_np1_fr_med_44.avi,24
turn/TheLastManOnearth_turn_u_nm_np1_le_med_11.avi,24
turn/TheLittleShopofHorrors_turn_h_nm_np1_fr_med_11.avi,24
turn/TheLittleShopofHorrors_turn_u_cm_np1_ba_med_2.avi,24
turn/ThePerfectScore_turn_u_nm_np1_ba_med_6.avi,24
turn/The_Departed_-_Part_1_turn_h_cm_np1_ri_goo_11.avi,24
turn/The_Fugitive_2_turn_h_cm_np1_ba_med_14.avi,24
turn/The_Fugitive_2_turn_h_nm_np1_fr_goo_7.avi,24
turn/The_Fugitive_2_turn_u_cm_np1_fr_med_10.avi,24
turn/The_Fugitive_2_turn_u_nm_np1_ba_goo_18.avi,24
turn/The_Fugitive_2_turn_u_nm_np1_ba_med_9.avi,24
turn/The_Fugitive_2_turn_u_nm_np1_le_goo_0.avi,24
turn/The_Fugitive_4_turn_h_nm_np1_fr_goo_4.avi,24
turn/The_Fugitive_5_turn_u_nm_np1_ba_med_0.avi,24
turn/The_Fugitive_5_turn_u_nm_np1_ba_med_9.avi,24
turn/The_Fugitive_6_turn_h_cm_np1_fr_goo_1.avi,24
turn/The_Fugitive_6_turn_h_cm_np1_le_goo_2.avi,24
turn/The_Fugitive_6_turn_u_cm_np1_le_med_4.avi,24
turn/The_Matrix_5_turn_h_nm_np1_ba_goo_7.avi,24
turn/The_Matrix_Revolutions_4_turn_u_nm_np3_ba_med_0.avi,24
turn/ThreeStories_turn_u_cm_np1_fr_med_0.avi,24
turn/TrumanShow_turn_u_nm_np1_ba_goo_16.avi,24
turn/Two_Towers_5_turn_u_nm_np1_ba_med_4.avi,24
turn/UNREPEATABLE_turn_f_nm_np1_le_med_1.avi,24
turn/UNREPEATABLE_turn_f_nm_np1_le_med_2.avi,24
turn/UNREPEATABLE_turn_u_nm_np1_ri_med_4.avi,24
turn/Veoh_Alpha_Dog_1_turn_h_nm_np1_le_goo_1.avi,24
turn/Veoh_Alpha_Dog_1_turn_u_nm_np1_ba_med_2.avi,24
turn/Veoh_Alpha_Dog_1_turn_u_nm_np1_ri_med_22.avi,24
turn/Veoh_Alpha_Dog_2_turn_u_nm_np1_fr_med_24.avi,24
turn/Veoh_Alpha_Dog_2_turn_u_nm_np1_le_med_1.avi,24
turn/Veoh_Alpha_Dog_2_turn_u_nm_np1_ri_med_2.avi,24
turn/Veoh_Alpha_Dog_2_turn_u_nm_np2_ri_med_18.avi,24
turn/WeddingCrashers_turn_h_nm_np1_fr_goo_18.avi,24
turn/WeddingCrashers_turn_h_nm_np1_fr_goo_21.avi,24
turn/WeddingCrashers_turn_h_nm_np1_fr_med_3.avi,24
turn/WeddingCrashers_turn_u_nm_np1_fr_med_9.avi,24
turn/WhatDreamsMayCome_turn_u_cm_np1_ba_med_2.avi,24
turn/americanthrift2_turn_u_cm_np1_fr_med_0.avi,24
turn/eddieizzardcircle_turn_f_nm_np1_ri_med_4.avi,24
turn/eddieizzardcircle_turn_f_nm_np1_ri_med_6.avi,24
turn/eddieizzardcircle_turn_u_cm_np1_le_med_7.avi,24
turn/happy_go_lovely_turn_u_nm_np1_fr_med_12.avi,24
turn/likebeckam_turn_f_cm_np1_ba_med_41.avi,24
turn/likebeckam_turn_f_cm_np1_ba_med_44.avi,24
turn/likebeckam_turn_f_cm_np1_le_med_16.avi,24
turn/likebeckam_turn_f_cm_np1_ri_med_43.avi,24
turn/likebeckam_turn_f_nm_np1_fr_med_38.avi,24
turn/nameunknown256kb_turn_u_nm_np1_le_med_0.avi,24
turn/prideandprejudice1_turn_f_nm_np1_ba_med_1.avi,24
