situp/Basic_Exercise_Plans_-_How_to_Perform_a_Sit-Up_situp_f_nm_np1_ri_goo_0.avi,20
situp/Basic_Exercise_Plans_-_How_to_Perform_a_Sit-Up_situp_f_nm_np1_ri_goo_1.avi,20
situp/Body_Flex_-_How2_-_Sit-Up_situp_f_nm_np1_le_goo_0.avi,20
situp/Body_Flex_-_How2_-_Sit-Up_situp_f_nm_np1_le_goo_1.avi,20
situp/Body_Flex_-_How2_-_Sit-Up_situp_f_nm_np1_le_goo_2.avi,20
situp/Britney_Spears__Ab_Workout_Revealed_Video_situp_f_cm_np1_ri_goo_0.avi,20
situp/Britney_Spears__Ab_Workout_Revealed_Video_situp_f_cm_np1_ri_goo_2.avi,20
situp/Excercise_Demo_-_Proper_Sit-up_situp_f_nm_np1_ri_goo_0.avi,20
situp/Excercise_Demo_-_Proper_Sit-up_situp_f_nm_np1_ri_goo_1.avi,20
situp/Get_six_pack_abs_in_6_minutes_on_your_couch__This_Works!_situp_f_nm_np1_ba_med_0.avi,20
situp/Get_six_pack_abs_in_6_minutes_on_your_couch__This_Works!_situp_f_nm_np1_ba_med_1.avi,20
situp/Get_six_pack_abs_in_6_minutes_on_your_couch__This_Works!_situp_f_nm_np1_ba_med_2.avi,20
situp/How_To_Workout_On_Vacation_-_How_to_Do_Crunches_Exercises_on_Vacation_situp_f_nm_np1_ba_goo_2.avi,20
situp/How_To_Workout_On_Vacation_-_How_to_Do_Crunches_Exercises_on_Vacation_situp_f_nm_np1_le_goo_0.avi,20
situp/How_To_Workout_On_Vacation_-_How_to_Do_Crunches_Exercises_on_Vacation_situp_f_nm_np1_le_goo_1.avi,20
situp/How_to_Do_Proper_Situps_situp_f_cm_np1_le_goo_0.avi,20
situp/How_to_Do_Proper_Situps_situp_f_cm_np1_le_goo_1.avi,20
situp/How_to_Do_Proper_Situps_situp_f_cm_np1_le_goo_2.avi,20
situp/How_to_Train_for_Boxing_-_Sit_Up_Techniques_for_Boxing_Training_situp_f_cm_np1_le_med_0.avi,20
situp/How_to_Train_for_Boxing_-_Sit_Up_Techniques_for_Boxing_Training_situp_f_cm_np1_le_med_1.avi,20
situp/How_to_Train_for_Boxing_-_Sit_Up_Techniques_for_Boxing_Training_situp_f_cm_np1_le_med_2.avi,20
situp/How_to_get_a_six_pack_in_3minutes_EXPLOSIVE_RESULTS_IN_YOUR_4_WEEKS_situp_f_nm_np1_ri_med_0.avi,20
situp/How_to_get_a_six_pack_in_3minutes_EXPLOSIVE_RESULTS_IN_YOUR_4_WEEKS_situp_f_nm_np1_ri_med_1.avi,20
situp/How_to_get_a_six_pack_in_3minutes_EXPLOSIVE_RESULTS_IN_YOUR_4_WEEKS_situp_f_nm_np1_ri_med_2.avi,20
situp/Incline_Dumbell_Situps_45lbs_2ndxpr_25x_situp_f_nm_np1_ri_med_0.avi,20
situp/Incline_Dumbell_Situps_45lbs_2ndxpr_25x_situp_f_nm_np1_ri_med_1.avi,20
situp/Intermidate_to_advanced_abs_situp_f_cm_np1_fr_med_1.avi,20
situp/Intermidate_to_advanced_abs_situp_f_nm_np1_fr_med_0.avi,20
situp/Intermidate_to_advanced_abs_situp_f_nm_np1_fr_med_2.avi,20
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_fr_bad_2.avi,20
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_fr_bad_3.avi,20
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_fr_bad_4.avi,20
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_ri_bad_0.avi,20
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_ri_bad_1.avi,20
situp/Ninja_Warrior_Ultimate_Six_Pack_Abs_Sit_up_Training_situp_f_nm_np1_ri_med_0.avi,20
situp/Ninja_Warrior_Ultimate_Six_Pack_Abs_Sit_up_Training_situp_f_nm_np1_ri_med_1.avi,20
situp/Ninja_Warrior_Ultimate_Six_Pack_Abs_Sit_up_Training_situp_f_nm_np1_ri_med_2.avi,20
situp/Octogen_-_CrossFit_Sydney_Glute_Ham_Situps_1_situp_f_nm_np1_ri_goo_0.avi,20
situp/Octogen_-_CrossFit_Sydney_Glute_Ham_Situps_1_situp_f_nm_np1_ri_goo_1.avi,20
situp/Octogen_-_CrossFit_Sydney_Glute_Ham_Situps_1_situp_f_nm_np1_ri_goo_2.avi,20
situp/Personal_Training_Workout_Tips_situp_f_nm_np1_le_goo_0.avi,20
situp/Personal_Training_Workout_Tips_situp_f_nm_np1_le_goo_1.avi,20
situp/Rutina_de_Abdominales___Abs_Exercise_situp_f_cm_np1_ri_goo_0.avi,20
situp/Rutina_de_Abdominales___Abs_Exercise_situp_f_cm_np1_ri_goo_1.avi,20
situp/Rutina_de_Abdominales___Abs_Exercise_situp_f_cm_np1_ri_goo_2.avi,20
situp/Sit_Ups_for_6pack_Abs___Forgotten_Abdominal_Exercise_situp_f_nm_np1_le_med_0.avi,20
situp/Sit_Ups_for_6pack_Abs___Forgotten_Abdominal_Exercise_situp_f_nm_np1_le_med_1.avi,20
situp/Sit_Ups_for_6pack_Abs___Forgotten_Abdominal_Exercise_situp_f_nm_np1_le_med_2.avi,20
situp/Sit_ups_and_crunch_situp_f_nm_np1_le_goo_0.avi,20
situp/Sit_ups_and_crunch_situp_f_nm_np1_le_goo_1.avi,20
situp/Sit_ups_and_crunch_situp_f_nm_np1_le_goo_2.avi,20
situp/Sit_ups_situp_f_nm_np1_ri_goo_0.avi,20
situp/Sit_ups_situp_f_nm_np1_ri_goo_1.avi,20
situp/Sit_ups_situp_f_nm_np1_ri_goo_2.avi,20
situp/Tiger_Abs_-_Triple_Sit_Ups_situp_f_nm_np1_le_goo_0.avi,20
situp/Tiger_Abs_-_Triple_Sit_Ups_situp_f_nm_np1_le_goo_1.avi,20
situp/Tiger_Abs_-_Triple_Sit_Ups_situp_f_nm_np1_le_goo_2.avi,20
situp/Timed_situps_1_minute_situp_f_nm_np1_ri_med_0.avi,20
situp/Timed_situps_1_minute_situp_f_nm_np1_ri_med_1.avi,20
situp/Timed_situps_1_minute_situp_f_nm_np1_ri_med_2.avi,20
situp/Waschbrettbauch_I-__bung_von_fitness_com_situp_f_nm_np1_ba_goo_0.avi,20
situp/Waschbrettbauch_I-__bung_von_fitness_com_situp_f_nm_np1_ba_goo_1.avi,20
situp/crazy_105_sit-ups_situp_f_cm_np2_le_med_0.avi,20
situp/crazy_105_sit-ups_situp_f_cm_np2_le_med_1.avi,20
situp/kettlebell_training_for_pack_ABS_-_workout_situp_f_nm_np1_le_goo_1.avi,20
situp/kettlebell_training_for_pack_ABS_-_workout_situp_f_nm_np1_le_goo_2.avi,20
situp/situps_situp_f_cm_np1_le_med_1.avi,20
situp/situps_situp_f_cm_np1_le_med_2.avi,20
situp/situps_situp_f_cm_np3_ri_med_4.avi,20
situp/situps_situp_f_cm_np3_ri_med_5.avi,20
situp/situps_situp_f_cm_np3_ri_med_6.avi,20
situp/situps_situp_f_nm_np1_le_med_0.avi,20
smile/A_Beautiful_Mind_2_smile_h_nm_np1_fr_goo_2.avi,21
smile/For_youtube_smiles_smile_h_nm_np1_fr_med_0.avi,21
smile/Glory_smile_h_nm_np1_fr_med_5.avi,21
smile/Glory_smile_h_nm_np1_le_goo_6.avi,21
smile/Me_smiling_smile_h_nm_np1_fr_goo_0.avi,21
smile/MySmile_smile_h_nm_np1_fr_goo_0.avi,21
smile/My_smileEh_smile_h_nm_np1_fr_goo_0.avi,21
smile/Pirates_3_smile_h_nm_np1_ri_goo_1.avi,21
smile/Prelinger_ActYourA1949_smile_u_nm_np1_fr_med_19.avi,21
smile/Prelinger_HabitPat1954_smile_h_nm_np1_fr_goo_27.avi,21
smile/Re-_Show_Your_Smile_smile_h_nm_np1_fr_goo_0.avi,21
smile/Re-_Show_your_Smile!_10_smile_h_nm_np1_fr_goo_0.avi,21
smile/Re-_Show_your_Smile!_1_smile_h_nm_np1_fr_goo_0.avi,21
smile/Re-_Show_your_Smile!_2_smile_h_nm_np1_fr_goo_0.avi,21
smile/Re-_Show_your_Smile!_3_smile_h_nm_np1_fr_goo_0.avi,21
smile/Re-_Show_your_Smile!_4_smile_h_nm_np1_fr_med_0.avi,21
smile/Re-_Show_your_Smile!_7_smile_h_nm_np1_fr_med_0.avi,21
smile/Re-_Show_your_Smile!_8_smile_h_nm_np1_fr_goo_0.avi,21
smile/Re-_Show_your_Smile!_9_smile_h_nm_np1_fr_med_0.avi,21
smile/Re-_Show_your_Smile!_smile_h_nm_np1_fr_goo_0.avi,21
smile/Return_of_the_King_1_smile_h_nm_np1_fr_goo_6.avi,21
smile/Return_of_the_King_4_smile_h_nm_np1_fr_goo_4.avi,21
smile/SE7EN_SMILES_x3_smile_h_cm_np1_fr_goo_5.avi,21
smile/SE7EN_SMILES_x3_smile_h_cm_np1_fr_goo_9.avi,21
smile/SE7EN_SMILES_x3_smile_h_cm_np1_fr_med_0.avi,21
smile/SE7EN_SMILES_x3_smile_h_cm_np1_fr_med_10.avi,21
smile/SE7EN_SMILES_x3_smile_h_cm_np1_fr_med_3.avi,21
smile/SE7EN_SMILES_x3_smile_h_nm_np1_fr_bad_7.avi,21
smile/SE7EN_SMILES_x3_smile_h_nm_np1_fr_med_1.avi,21
smile/SE7EN_SMILES_x3_smile_h_nm_np1_fr_med_2.avi,21
smile/SE7EN_SMILES_x3_smile_h_nm_np1_fr_med_4.avi,21
smile/SE7EN_SMILES_x3_smile_h_nm_np1_fr_med_6.avi,21
smile/SE7EN_SMILES_x3_smile_h_nm_np1_fr_med_8.avi,21
smile/SMILES_FROM_OFF_THE_ROAD_2_-TREASURING_THE_GIRLCHILD_smile_h_cm_np1_fr_bad_1.avi,21
smile/SMILES_FROM_OFF_THE_ROAD_2_-TREASURING_THE_GIRLCHILD_smile_h_nm_np1_fr_goo_2.avi,21
smile/SMILES_FROM_OFF_THE_ROAD_2_-TREASURING_THE_GIRLCHILD_smile_h_nm_np1_fr_med_0.avi,21
smile/SMILES_FROM_OFF_THE_ROAD_2_-TREASURING_THE_GIRLCHILD_smile_h_nm_np1_fr_med_3.avi,21
smile/SMILES_FROM_OFF_THE_ROAD_3_-TRAVELS_WITH_A_HAT_smile_h_nm_np1_fr_bad_2.avi,21
smile/SMILES_FROM_OFF_THE_ROAD_3_-TRAVELS_WITH_A_HAT_smile_h_nm_np1_fr_goo_0.avi,21
smile/SMILES_FROM_OFF_THE_ROAD_3_-TRAVELS_WITH_A_HAT_smile_h_nm_np1_fr_goo_3.avi,21
smile/SMILES_FROM_OFF_THE_ROAD_3_-TRAVELS_WITH_A_HAT_smile_h_nm_np1_fr_med_1.avi,21
smile/SMILES_FROM_OFF_THE_ROAD_3_-TRAVELS_WITH_A_HAT_smile_h_nm_np1_fr_med_4.avi,21
smile/SMILES_FROM_OFF_THE_ROAD_3_-TRAVELS_WITH_A_HAT_smile_h_nm_np1_fr_med_5.avi,21
smile/Show_Your_Smile_-)_1_smile_h_nm_np1_fr_goo_0.avi,21
smile/Show_my_what_smile_h_cm_np1_fr_med_0.avi,21
smile/Smile!_smile_h_cm_np1_fr_goo_0.avi,21
smile/Smile_-]_smile_h_nm_np1_fr_goo_0.avi,21
smile/Smile_smile_h_cm_np1_fr_goo_0.avi,21
smile/Two_Towers_3_smile_h_nm_np1_fr_goo_7.avi,21
smile/YouTube_smiles!_smile_h_cm_np1_fr_bad_25.avi,21
smile/YouTube_smiles!_smile_h_cm_np1_fr_bad_3.avi,21
smile/YouTube_smiles!_smile_h_cm_np1_fr_bad_37.avi,21
smile/YouTube_smiles!_smile_h_cm_np1_fr_bad_5.avi,21
smile/YouTube_smiles!_smile_h_cm_np1_fr_goo_0.avi,21
smile/YouTube_smiles!_smile_h_cm_np1_fr_goo_28.avi,21
smile/YouTube_smiles!_smile_h_cm_np1_fr_goo_30.avi,21
smile/YouTube_smiles!_smile_h_cm_np1_fr_goo_34.avi,21
smile/YouTube_smiles!_smile_h_cm_np1_fr_med_2.avi,21
smile/YouTube_smiles!_smile_h_cm_np1_fr_med_26.avi,21
smile/YouTube_smiles!_smile_h_cm_np1_fr_med_31.avi,21
smile/YouTube_smiles!_smile_h_cm_np1_fr_med_39.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_bad_18.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_bad_21.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_bad_27.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_1.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_10.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_14.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_22.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_29.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_33.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_35.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_40.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_6.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_7.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_9.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_11.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_12.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_13.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_15.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_16.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_17.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_19.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_20.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_23.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_24.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_32.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_36.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_38.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_4.avi,21
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_8.avi,21
smile/my_smile_smile_h_cm_np1_fr_goo_0.avi,21
smile/prelinger_LetsPlay1949_smile_h_nm_np1_fr_goo_27.avi,21
smile/prelinger_LetsPlay1949_smile_h_nm_np1_le_goo_25.avi,21
smile/prelinger_LetsPlay1949_smile_u_nm_np1_fr_med_24.avi,21
smile/prelinger_they_grow_up_so_fast_1_smile_u_nm_np1_fr_med_0.avi,21
smile/show_your_smile_-)_smile_h_nm_np1_fr_med_0.avi,21
smile/showyoursmile_smile_h_nm_np1_fr_goo_0.avi,21
smile/smile_collection_7_smile_h_nm_np1_fr_goo_0.avi,21
smile/smile_collection_7_smile_h_nm_np1_fr_goo_1.avi,21
smile/youtube_smile_response_smile_h_nm_np1_fr_goo_0.avi,21
somersault/48_Putzelb_ume_hintereinander_Mare_somersault_f_cm_np1_le_bad_0.avi,22
somersault/48_Putzelb_ume_hintereinander_Mare_somersault_f_cm_np1_le_bad_1.avi,22
somersault/48_Putzelb_ume_hintereinander_Mare_somersault_f_cm_np1_le_bad_2.avi,22
somersault/Billie_2007_p8_Boden_somersault_f_cm_np1_ba_bad_0.avi,22
somersault/Boden-K_r_somersault_f_cm_np1_ri_med_1.avi,22
somersault/Boden-K_r_somersault_f_cm_np1_ri_med_2.avi,22
somersault/Boden-K_r_somersault_f_cm_np1_ri_med_3.avi,22
somersault/Boden_p8_somersault_f_cm_np1_ba_med_0.avi,22
somersault/Boden_p8_somersault_f_cm_np1_ba_med_1.avi,22
somersault/Bodenk_r_Spo_08_somersault_f_cm_np1_le_med_0.avi,22
somersault/Bodenk_r_somersault_f_cm_np1_le_med_4.avi,22
somersault/Bodenk_r_somersault_f_cm_np1_ri_med_1.avi,22
somersault/Bodenturnen_f_r_Anf_nger_somersault_f_cm_np1_fr_med_2.avi,22
somersault/Bodenturnen_im_sportunterricht_somersault_f_cm_np1_le_med_0.avi,22
somersault/Bodenturnen_somersault_f_cm_np1_ri_med_1.avi,22
somersault/Charlottes_Brilliant_Roly_Poly__Handstand_Thingy_somersault_f_cm_np1_le_bad_0.avi,22
somersault/DSHS_Pflicht_Bodenturnen_BAS_1_Bachelor_Spoho_somersault_f_cm_np1_le_med_2.avi,22
somersault/Dive_Roll_Over_Concrete_Gap_somersault_f_cm_np1_le_bad_0.avi,22
somersault/Dive_and_roll_compilation_(Parkour)_somersault_f_cm_np1_ba_bad_3.avi,22
somersault/Dive_and_roll_compilation_(Parkour)_somersault_f_cm_np1_fr_bad_2.avi,22
somersault/Dive_and_roll_compilation_(Parkour)_somersault_f_cm_np1_le_bad_4.avi,22
somersault/Dive_and_roll_compilation_(Parkour)_somersault_f_cm_np1_le_bad_5.avi,22
somersault/Dive_and_roll_compilation_(Parkour)_somersault_f_cm_np1_le_bad_6.avi,22
somersault/Dive_and_roll_compilation_(Parkour)_somersault_f_cm_np1_ri_bad_1.avi,22
somersault/Freie_Rolle-vw_Salto_somersault_f_cm_np1_ri_med_0.avi,22
somersault/Ger_teturnen_Pr_fung_-_G_S_somersault_f_cm_np1_le_med_0.avi,22
somersault/Ger_teturnen_Pr_fung_-_G_S_somersault_f_cm_np1_le_med_2.avi,22
somersault/Ger_teturnen_Pr_fung_-_G_S_somersault_f_cm_np1_ri_med_1.avi,22
somersault/Gymnastics__-_How_to_Perform_a_Somersault_somersault_f_cm_np1_le_med_0.avi,22
somersault/Gymnastics__-_How_to_Perform_a_Somersault_somersault_f_cm_np1_le_med_1.avi,22
somersault/Handstandk_nig_somersault_f_cm_np1_ba_med_5.avi,22
somersault/Jennis_Bodenk_r_somersault_f_cm_np1_le_med_1.avi,22
somersault/Juli_beim_Bodenturnen_MPG_somersault_f_cm_np1_ba_bad_2.avi,22
somersault/Juli_beim_Bodenturnen_MPG_somersault_f_cm_np1_le_bad_0.avi,22
somersault/Juli_beim_Bodenturnen_MPG_somersault_f_cm_np1_le_bad_1.avi,22
somersault/Kristina_Goryunova_-_Floor_Exercise_-_2009_Tyson_American_Cu_somersault_f_cm_np1_le_med_1.avi,22
somersault/LONGESTYARD_somersault_f_cm_np1_ba_bad_28.avi,22
somersault/LONGESTYARD_somersault_f_cm_np1_le_bad_27.avi,22
somersault/Le_Parkour_TVCA_esporte_somersault_f_cm_np1_fr_bad_0.avi,22
somersault/Le_Parkour_et_Accros_Kevin_Ryser_2008-2009_somersault_f_cm_np1_le_med_1.avi,22
somersault/Le_Parkour_et_Accros_Kevin_Ryser_2008-2009_somersault_f_nm_np1_le_med_0.avi,22
somersault/Learn_Freerunning_and_Parkour_-_Diving_Roll_somersault_f_cm_np1_ba_bad_2.avi,22
somersault/Learn_Freerunning_and_Parkour_-_Diving_Roll_somersault_f_cm_np1_le_bad_0.avi,22
somersault/Learn_Freerunning_and_Parkour_-_Diving_Roll_somersault_f_cm_np1_le_bad_5.avi,22
somersault/Liri_beim_Bodenturnen_somersault_f_cm_np1_le_bad_0.avi,22
somersault/MWG_Bodenturnen_somersault_f_cm_np1_le_bad_3.avi,22
somersault/MWG_Bodenturnen_somersault_f_cm_np2_ri_bad_0.avi,22
somersault/MWG_Bodenturnen_somersault_f_cm_np2_ri_bad_1.avi,22
somersault/Massive_6_meter_dive_roll_somersault_f_cm_np1_le_bad_0.avi,22
somersault/Monikas_Staatsexamen__Turnen_somersault_f_cm_np1_ba_med_1.avi,22
somersault/Monikas_Staatsexamen__Turnen_somersault_f_cm_np1_le_med_5.avi,22
somersault/Parkour_Dive_Tutorial_somersault_f_cm_np1_ba_bad_3.avi,22
somersault/Parkour_Napoli_-_Dive_Roll_somersault_f_cm_np1_le_bad_0.avi,22
somersault/Paul_Hamm_on_Floor_Exercise_at_2008_Pacific_Rim_somersault_f_cm_np1_fr_med_0.avi,22
somersault/Paul_Hamm_on_Floor_Exercise_at_2008_Pacific_Rim_somersault_f_cm_np1_le_med_2.avi,22
somersault/Philli_beim_Bodenturnen_somersault_f_cm_np1_ri_bad_0.avi,22
somersault/Philli_beim_Bodenturnen_somersault_f_cm_np1_ri_bad_5.avi,22
somersault/Pirates_2_somersault_f_cm_np1_fr_bad_5.avi,22
somersault/Pirates_7_somersault_f_cm_np1_ri_bad_1.avi,22
somersault/Projekt_SPOHO_2008_-_27_02_08_-_Training-_Bodenk_r_3_somersault_f_cm_np1_le_med_0.avi,22
somersault/Projekt_SPOHO_2008_-_27_02_08_-_Training-_Bodenk_r_4_somersault_f_cm_np1_le_med_2.avi,22
somersault/Projekt_SPOHO_2008_-_27_02_08_-_Training-_Bodenk_r_4_somersault_f_cm_np1_ri_med_0.avi,22
somersault/Purzelbaum_bei_der_Aufstiegsfeier_somersault_f_cm_np1_ri_med_0.avi,22
somersault/Rolle_aufm_Balken_somersault_f_cm_np1_le_med_0.avi,22
somersault/Rush_Hour_4_Turnk_r_somersault_f_cm_np2_ri_med_1.avi,22
somersault/Schwebebalken_Uni_07_08_somersault_f_cm_np1_le_med_0.avi,22
somersault/Simon_Bodenturnen_somersault_f_cm_np1_ba_med_1.avi,22
somersault/Simon_Bodenturnen_somersault_f_cm_np1_fr_med_0.avi,22
somersault/So_turnt_man_richtig!!!_somersault_f_cm_np1_fr_med_1.avi,22
somersault/So_turnt_man_richtig!!!_somersault_f_cm_np1_fr_med_5.avi,22
somersault/Sport_LK_Bodenturnk_r_somersault_f_cm_np1_ri_bad_2.avi,22
somersault/Sport_LK_Bodenturnk_r_somersault_f_cm_np2_ri_bad_1.avi,22
somersault/THE_PROTECTOR_somersault_f_nm_np1_le_bad_99.avi,22
somersault/Turn_pr_fung_glaser_schule_somersault_f_cm_np1_ri_med_0.avi,22
somersault/Turnen_Lisa_en_Janine_op_de_Balk_somersault_f_cm_np1_le_bad_0.avi,22
somersault/Turnen_Uni_Osnabr_ck_Boden_(Einf_hrung)_somersault_f_cm_np1_ba_med_1.avi,22
somersault/Turnen_Uni_Osnabr_ck_Boden_(Einf_hrung)_somersault_f_cm_np1_ri_med_0.avi,22
somersault/Turnexamen_Boden_somersault_f_cm_np1_ba_med_0.avi,22
somersault/Turnexamen_Boden_somersault_f_cm_np1_ba_med_1.avi,22
somersault/Turnexamen_Boden_somersault_f_cm_np1_ri_med_2.avi,22
somersault/Turnk_r_Pippi_Michel_somersault_f_cm_np1_fr_med_0.avi,22
somersault/Turnk_r_Pippi_Michel_somersault_f_cm_np1_fr_med_1.avi,22
somersault/Turnk_r_Pippi_Michel_somersault_f_cm_np1_fr_med_2.avi,22
somersault/Turnk_r_Pippi_Michel_somersault_f_cm_np2_le_med_7.avi,22
somersault/Turnk_r_Pippi_Michel_somersault_f_cm_np2_ri_med_3.avi,22
somersault/Turnk_r_Pippi_Michel_somersault_f_cm_np2_ri_med_4.avi,22
somersault/Turnk_r_somersault_f_cm_np4_fr_med_1.avi,22
somersault/Uni-Koblenz_Normfreies_Turnen__WS_05_06__Pr_fung_somersault_f_cm_np2_ri_bad_0.avi,22
somersault/Uni-Koblenz_Normfreies_Turnen__WS_05_06__Pr_fung_somersault_f_cm_np2_ri_bad_1.avi,22
somersault/_Jumper_Boys___Pedrim_Naruto_-_Dive_Roll_Over_13_People_somersault_f_cm_np1_ri_bad_0.avi,22
somersault/gimnasia_somersault_f_cm_np1_le_med_2.avi,22
somersault/hechtsprung_2_somersault_f_cm_np1_le_bad_0.avi,22
somersault/hechtsprung_xx_somersault_f_cm_np2_fr_bad_0.avi,22
somersault/lk_sport_revolution_somersault_f_cm_np1_ba_med_0.avi,22
somersault/lk_sport_revolution_somersault_f_cm_np1_ba_med_1.avi,22
somersault/lk_sport_revolution_somersault_f_cm_np1_ba_med_2.avi,22
somersault/me_turnen_somersault_f_cm_np1_fr_med_1.avi,22
somersault/meine_Bodenk_r_somersault_f_cm_np1_le_bad_2.avi,22
somersault/meine_Bodenk_r_somersault_f_cm_np1_ri_bad_0.avi,22
somersault/meine_Bodenk_r_somersault_f_cm_np1_ri_bad_1.avi,22
sword_exercise/Blade_Of_Fury_-_Scene_1_sword_exercise_f_cm_np1_fr_med_4.avi,23
sword_exercise/Blade_Of_Fury_-_Scene_1_sword_exercise_f_nm_np1_fr_med_0.avi,23
sword_exercise/Blade_Of_Fury_-_Scene_1_sword_exercise_f_nm_np1_ri_med_1.avi,23
sword_exercise/Cold_Steel_Scottish_Broad_Sword_sword_exercise_u_cm_np1_fr_bad_1.avi,23
sword_exercise/Cold_Steel_Scottish_Broad_Sword_sword_exercise_u_cm_np1_fr_bad_2.avi,23
sword_exercise/Conan_gets_an_upgrade!_sword_exercise_u_cm_np1_ri_med_0.avi,23
sword_exercise/Conan_gets_an_upgrade!_sword_exercise_u_cm_np1_ri_med_1.avi,23
sword_exercise/Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_fr_bad_10.avi,23
sword_exercise/Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_fr_bad_13.avi,23
sword_exercise/Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_le_bad_8.avi,23
sword_exercise/Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_ri_bad_1.avi,23
sword_exercise/Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_ri_bad_3.avi,23
sword_exercise/Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_ri_bad_4.avi,23
sword_exercise/Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_ri_bad_6.avi,23
sword_exercise/Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_ri_bad_7.avi,23
sword_exercise/Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_ri_bad_9.avi,23
sword_exercise/Epee_Fencing_Attacks_-_Remises_sword_exercise_u_nm_np1_fr_bad_0.avi,23
sword_exercise/Epee_Fencing_Attacks_-_Remises_sword_exercise_u_nm_np1_fr_bad_1.avi,23
sword_exercise/Fellowship_7_sword_exercise_u_nm_np1_fr_bad_11.avi,23
sword_exercise/Ghost_Dog_Sword_Swinging_Scene_sword_exercise_u_cm_np1_le_med_1.avi,23
sword_exercise/Ghost_Dog_Sword_Swinging_Scene_sword_exercise_u_cm_np1_le_med_2.avi,23
sword_exercise/HIGHLANDER_III_-_LOREENA_MCKENNITT_-_BONNY_PORTMORE_(HIGHLANDER_SCENES)_sword_exercise_u_cm_np1_fr_med_0.avi,23
sword_exercise/HIGHLANDER_III_-_LOREENA_MCKENNITT_-_BONNY_PORTMORE_(HIGHLANDER_SCENES)_sword_exercise_u_cm_np1_ri_med_2.avi,23
sword_exercise/Highlander_I_with_Christophe_Lambert_&_Sean_Connery_sword_exercise_f_cm_np2_ba_med_1.avi,23
sword_exercise/Highlander_Sword_School_wmv_sword_exercise_f_cm_np1_fr_bad_6.avi,23
sword_exercise/Highlander_Sword_School_wmv_sword_exercise_f_cm_np1_le_med_9.avi,23
sword_exercise/Highlander_Sword_School_wmv_sword_exercise_f_cm_np2_fr_med_8.avi,23
sword_exercise/Highlander_Sword_School_wmv_sword_exercise_f_cm_np2_le_med_4.avi,23
sword_exercise/Highlander_Sword_School_wmv_sword_exercise_f_cm_np2_ri_med_5.avi,23
sword_exercise/Highlander_Sword_School_wmv_sword_exercise_u_cm_np1_fr_med_0.avi,23
sword_exercise/Highlander_Sword_School_wmv_sword_exercise_u_cm_np1_fr_med_1.avi,23
sword_exercise/Highlander_Sword_School_wmv_sword_exercise_u_cm_np1_fr_med_2.avi,23
sword_exercise/Highlander_Sword_School_wmv_sword_exercise_u_cm_np1_ri_med_10.avi,23
