throw/AboutABoy_throw_f_nm_np1_ba_med_2.avi,21
throw/AboutABoy_throw_u_nm_np1_ba_med_3.avi,21
throw/AdamandAlvonplayingbasketball2_throw_f_nm_np1_fr_med_1.avi,21
throw/BaseballPitchingtarget_BaseballPitchingCage_throw_u_cm_np1_ba_med_1.avi,21
throw/BaseballPitchingtarget_BaseballPitchingCage_throw_u_nm_np1_ba_med_0.avi,21
throw/BiomechanicsEvaluationofaPitcher_throw_f_cm_np1_ri_med_0.avi,21
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_0.avi,21
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_1.avi,21
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_10.avi,21
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_11.avi,21
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_12.avi,21
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_13.avi,21
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_14.avi,21
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_15.avi,21
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_16.avi,21
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_17.avi,21
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_18.avi,21
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_19.avi,21
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_2.avi,21
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_3.avi,21
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_4.avi,21
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_5.avi,21
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_6.avi,21
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_7.avi,21
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_8.avi,21
throw/Compilationknifethrowing_throw_u_nm_np1_ba_med_9.avi,21
throw/Faith_Rewarded_throw_f_cm_np1_ba_med_74.avi,21
throw/Faith_Rewarded_throw_f_cm_np1_fr_bad_14.avi,21
throw/Faith_Rewarded_throw_f_cm_np1_le_med_13.avi,21
throw/Faith_Rewarded_throw_f_nm_np1_ba_bad_79.avi,21
throw/Faith_Rewarded_throw_f_nm_np1_fr_med_84.avi,21
throw/Faith_Rewarded_throw_f_nm_np1_le_bad_76.avi,21
throw/Faith_Rewarded_throw_f_nm_np1_ri_bad_9.avi,21
throw/Faith_Rewarded_throw_u_cm_np1_ba_med_6.avi,21
throw/Faith_Rewarded_throw_u_cm_np1_fr_med_2.avi,21
throw/Faith_Rewarded_throw_u_cm_np1_fr_med_33.avi,21
throw/Faith_Rewarded_throw_u_nm_np1_fr_bad_34.avi,21
throw/Fellowship_3_throw_u_nm_np1_fr_bad_4.avi,21
throw/Fellowship_5_throw_u_cm_np1_fr_med_9.avi,21
throw/Fellowship_5_throw_u_cm_np1_ri_med_2.avi,21
throw/Finding_Forrester_3_throw_u_nm_np1_fr_med_13.avi,21
throw/HowtoParticipateinKnife_throw_f_cm_np1_le_med_1.avi,21
throw/HowtoParticipateinKnife_throw_u_cm_np1_ba_med_0.avi,21
throw/IndianaJonesandTheTempleofDoom_throw_u_nm_np1_fr_med_4.avi,21
throw/KUNG_FU_HUSTLE_throw_u_cm_np1_fr_med_1.avi,21
throw/KnifeThrowingJackDaggerDemoReel_throw_f_nm_np1_fr_med_1.avi,21
throw/KnifeThrowingJackDaggerDemoReel_throw_f_nm_np1_fr_med_2.avi,21
throw/KnifeThrowingJackDaggerDemoReel_throw_u_cm_np1_ba_med_6.avi,21
throw/KnifeThrowingJackDaggerDemoReel_throw_u_cm_np1_ri_med_7.avi,21
throw/KnifeThrowingJackDaggerDemoReel_throw_u_nm_np1_ba_med_0.avi,21
throw/KnifeThrowingJackDaggerDemoReel_throw_u_nm_np1_ba_med_3.avi,21
throw/KnifeThrowingJackDaggerDemoReel_throw_u_nm_np1_fr_med_5.avi,21
throw/KnifeThrowing_throw_f_nm_np1_le_med_0.avi,21
throw/KnifeThrowing_throw_f_nm_np1_le_med_1.avi,21
throw/KnifeThrowing_throw_f_nm_np1_le_med_2.avi,21
throw/KnifeThrowing_throw_f_nm_np1_le_med_3.avi,21
throw/KnifeThrowing_throw_f_nm_np1_le_med_4.avi,21
throw/Knifethrowing1_throw_u_cm_np1_le_med_0.avi,21
throw/Knifethrowing4knivestogethernospin_throw_f_nm_np1_ri_med_1.avi,21
throw/Knifethrowing4knivestogethernospin_throw_u_nm_np1_ba_med_0.avi,21
throw/LittleChildren_throw_u_nm_np1_fr_med_8.avi,21
throw/NOVA_ELEGANTUNIVERSE2_throw_f_nm_np1_fr_med_2.avi,21
throw/Pirates_4_throw_u_nm_np1_ba_med_4.avi,21
throw/Pirates_6_throw_u_cm_np1_fr_med_3.avi,21
throw/Prelinger_ActYourA1949_throw_f_cm_np1_ri_med_8.avi,21
throw/Prelinger_ActYourA1949_throw_u_nm_np1_ri_med_13.avi,21
throw/Return_of_the_King_12_throw_f_nm_np1_fr_med_0.avi,21
throw/SchoolRulesHowTheyHelpUs_throw_f_nm_np1_ba_med_3.avi,21
throw/ScottKazmir_throw_f_cm_np1_fr_med_0.avi,21
throw/ScottKazmir_throw_f_cm_np1_fr_med_2.avi,21
throw/Shadow_of_a_Doubt_throw_u_cm_np1_ba_med_0.avi,21
throw/Shadow_of_a_Doubt_throw_u_cm_np1_fr_med_5.avi,21
throw/Two_Towers_6_throw_h_cm_np1_fr_bad_3.avi,21
throw/Veoh_Alpha_Dog_1_throw_f_cm_np1_le_med_5.avi,21
throw/Veoh_Alpha_Dog_1_throw_f_cm_np2_fr_med_57.avi,21
throw/Veoh_Alpha_Dog_1_throw_u_nm_np1_ri_med_25.avi,21
throw/Wayne_Rooney_At_Home_Funny_Must_See_throw_u_cm_np1_fr_bad_1.avi,21
throw/Webbpitching0045-8-08_throw_f_cm_np1_ba_med_0.avi,21
throw/Webbpitching0045-8-08_throw_f_cm_np1_ba_med_1.avi,21
throw/Webbpitching0045-8-08_throw_f_cm_np1_ba_med_2.avi,21
throw/Webbpitching0045-8-08_throw_f_cm_np1_ba_med_3.avi,21
throw/Webbpitching0045-8-08_throw_f_cm_np1_ba_med_4.avi,21
throw/Webbpitching0045-8-08_throw_f_cm_np1_ba_med_5.avi,21
throw/Webbpitching0045-8-08_throw_f_cm_np1_ba_med_6.avi,21
throw/Webbpitching0045-8-08_throw_f_cm_np1_ba_med_7.avi,21
throw/amazingballthrowingtricks_throw_f_cm_np1_fr_med_6.avi,21
throw/amazingballthrowingtricks_throw_f_cm_np1_ri_med_1.avi,21
throw/amazingballthrowingtricks_throw_f_cm_np1_ri_med_2.avi,21
throw/amazingballthrowingtricks_throw_f_cm_np1_ri_med_4.avi,21
throw/amazingballthrowingtricks_throw_f_cm_np1_ri_med_5.avi,21
throw/amazingballthrowingtricks_throw_f_nm_np1_ri_med_0.avi,21
throw/amazingballthrowingtricks_throw_u_cm_np1_fr_med_3.avi,21
throw/baseballpitchslowmotion_throw_f_nm_np1_fr_med_0.avi,21
throw/prelinger_they_grow_up_so_fast_1_throw_f_nm_np1_fr_med_8.avi,21
turn/21_turn_h_cm_np1_fr_goo_12.avi,22
turn/21_turn_h_nm_np1_fr_goo_14.avi,22
turn/21_turn_h_nm_np1_fr_goo_4.avi,22
turn/50_FIRST_DATES_turn_f_cm_np1_fr_med_11.avi,22
turn/50_FIRST_DATES_turn_f_nm_np1_le_bad_9.avi,22
turn/A_Beautiful_Mind_1_turn_h_nm_np1_ri_goo_10.avi,22
turn/A_Beautiful_Mind_1_turn_u_cm_np1_ri_goo_9.avi,22
turn/A_Beautiful_Mind_2_turn_h_cm_np1_ri_med_5.avi,22
turn/A_Beautiful_Mind_2_turn_u_cm_np1_fr_goo_1.avi,22
turn/A_Beautiful_Mind_2_turn_u_cm_np2_ba_med_4.avi,22
turn/A_Beautiful_Mind_5_turn_h_cm_np1_fr_goo_9.avi,22
turn/A_Beautiful_Mind_5_turn_u_cm_np1_le_med_2.avi,22
turn/AgentCodyBanks_turn_h_cm_np1_ba_goo_8.avi,22
turn/AgentCodyBanks_turn_h_nm_np1_fr_med_2.avi,22
turn/AgentCodyBanks_turn_u_cm_np1_le_med_7.avi,22
turn/HP_PRISONER_OF_AZKABAN_turn_u_nm_np1_fr_med_21.avi,22
turn/Italian_Job_2_turn_h_nm_np1_ri_med_7.avi,22
turn/Italian_Job_2_turn_u_nm_np1_ba_med_4.avi,22
turn/Juno_turn_u_cm_np1_ba_med_3.avi,22
turn/LONGESTYARD_turn_u_nm_np1_ba_med_11.avi,22
turn/LivefreeorDieHard_turn_u_cm_np1_le_goo_2.avi,22
turn/NOVA_ELEGANTUNIVERSE2_turn_f_nm_np1_ba_med_1.avi,22
turn/NoCountryForOldMen_turn_u_nm_np1_le_med_3.avi,22
turn/Oceans11_turn_h_cm_np1_ba_med_11.avi,22
turn/Oceans11_turn_h_nm_np1_le_goo_10.avi,22
turn/Oceans12_turn_h_nm_np1_ba_med_3.avi,22
turn/Oceans12_turn_h_nm_np1_le_med_2.avi,22
turn/Oceans13_turn_h_cm_np1_fr_goo_10.avi,22
turn/OldSchool_turn_u_cm_np1_le_med_19.avi,22
turn/Pirates_2_turn_h_cm_np1_fr_goo_2.avi,22
turn/Pirates_4_turn_h_nm_np1_ba_med_1.avi,22
turn/Pirates_5_turn_h_nm_np1_ba_goo_9.avi,22
turn/Pirates_5_turn_h_nm_np1_fr_goo_13.avi,22
turn/Pirates_7_turn_h_nm_np2_fr_med_0.avi,22
turn/RATRACE_turn_h_nm_np1_ba_med_32.avi,22
turn/RATRACE_turn_u_nm_np1_fr_med_4.avi,22
turn/SchoolRulesHowTheyHelpUs_turn_u_nm_np1_ri_med_4.avi,22
turn/Sixthsense_turn_f_nm_np1_ba_med_6.avi,22
turn/Sixthsense_turn_u_cm_np1_ba_med_0.avi,22
turn/SoundAndTheStory_turn_f_nm_np1_le_med_2.avi,22
turn/SoundAndTheStory_turn_u_nm_np1_ba_med_1.avi,22
turn/SweeneyTodd_turn_h_nm_np1_ba_med_37.avi,22
turn/SweeneyTodd_turn_h_nm_np1_fr_goo_30.avi,22
turn/SweeneyTodd_turn_h_nm_np1_le_bad_5.avi,22
turn/TheBigBangS01E01Pilot_turn_u_nm_np1_ba_med_3.avi,22
turn/TheBigBangS01E02TheBigBranHypothesis_turn_u_nm_np1_ri_med_2.avi,22
turn/TheBoondockSaints_turn_f_nm_np1_le_med_22.avi,22
turn/TheBoondockSaints_turn_u_cm_np1_ba_med_9.avi,22
turn/TheBoondockSaints_turn_u_cm_np1_ri_med_91.avi,22
turn/TheBoondockSaints_turn_u_nm_np1_fr_med_27.avi,22
turn/TheLastManOnearth_turn_f_nm_np1_fr_med_44.avi,22
turn/TheLastManOnearth_turn_u_nm_np1_le_med_11.avi,22
turn/TheLittleShopofHorrors_turn_h_nm_np1_fr_med_11.avi,22
turn/TheLittleShopofHorrors_turn_u_cm_np1_ba_med_2.avi,22
turn/ThePerfectScore_turn_u_nm_np1_ba_med_6.avi,22
turn/The_Departed_-_Part_1_turn_h_cm_np1_ri_goo_11.avi,22
turn/The_Fugitive_2_turn_h_cm_np1_ba_med_14.avi,22
turn/The_Fugitive_2_turn_h_nm_np1_fr_goo_7.avi,22
turn/The_Fugitive_2_turn_u_cm_np1_fr_med_10.avi,22
turn/The_Fugitive_2_turn_u_nm_np1_ba_goo_18.avi,22
turn/The_Fugitive_2_turn_u_nm_np1_ba_med_9.avi,22
turn/The_Fugitive_2_turn_u_nm_np1_le_goo_0.avi,22
turn/The_Fugitive_4_turn_h_nm_np1_fr_goo_4.avi,22
turn/The_Fugitive_5_turn_u_nm_np1_ba_med_0.avi,22
turn/The_Fugitive_5_turn_u_nm_np1_ba_med_9.avi,22
turn/The_Fugitive_6_turn_h_cm_np1_fr_goo_1.avi,22
turn/The_Fugitive_6_turn_h_cm_np1_le_goo_2.avi,22
turn/The_Fugitive_6_turn_u_cm_np1_le_med_4.avi,22
turn/The_Matrix_5_turn_h_nm_np1_ba_goo_7.avi,22
turn/The_Matrix_Revolutions_4_turn_u_nm_np3_ba_med_0.avi,22
turn/ThreeStories_turn_u_cm_np1_fr_med_0.avi,22
turn/TrumanShow_turn_u_nm_np1_ba_goo_16.avi,22
turn/Two_Towers_5_turn_u_nm_np1_ba_med_4.avi,22
turn/UNREPEATABLE_turn_f_nm_np1_le_med_1.avi,22
turn/UNREPEATABLE_turn_f_nm_np1_le_med_2.avi,22
turn/UNREPEATABLE_turn_u_nm_np1_ri_med_4.avi,22
turn/Veoh_Alpha_Dog_1_turn_h_nm_np1_le_goo_1.avi,22
turn/Veoh_Alpha_Dog_1_turn_u_nm_np1_ba_med_2.avi,22
turn/Veoh_Alpha_Dog_1_turn_u_nm_np1_ri_med_22.avi,22
turn/Veoh_Alpha_Dog_2_turn_u_nm_np1_fr_med_24.avi,22
turn/Veoh_Alpha_Dog_2_turn_u_nm_np1_le_med_1.avi,22
turn/Veoh_Alpha_Dog_2_turn_u_nm_np1_ri_med_2.avi,22
turn/Veoh_Alpha_Dog_2_turn_u_nm_np2_ri_med_18.avi,22
turn/WeddingCrashers_turn_h_nm_np1_fr_goo_18.avi,22
turn/WeddingCrashers_turn_h_nm_np1_fr_goo_21.avi,22
turn/WeddingCrashers_turn_h_nm_np1_fr_med_3.avi,22
turn/WeddingCrashers_turn_u_nm_np1_fr_med_9.avi,22
turn/WhatDreamsMayCome_turn_u_cm_np1_ba_med_2.avi,22
turn/americanthrift2_turn_u_cm_np1_fr_med_0.avi,22
turn/eddieizzardcircle_turn_f_nm_np1_ri_med_4.avi,22
turn/eddieizzardcircle_turn_f_nm_np1_ri_med_6.avi,22
turn/eddieizzardcircle_turn_u_cm_np1_le_med_7.avi,22
turn/happy_go_lovely_turn_u_nm_np1_fr_med_12.avi,22
turn/likebeckam_turn_f_cm_np1_ba_med_41.avi,22
turn/likebeckam_turn_f_cm_np1_ba_med_44.avi,22
turn/likebeckam_turn_f_cm_np1_le_med_16.avi,22
turn/likebeckam_turn_f_cm_np1_ri_med_43.avi,22
turn/likebeckam_turn_f_nm_np1_fr_med_38.avi,22
turn/nameunknown256kb_turn_u_nm_np1_le_med_0.avi,22
turn/prideandprejudice1_turn_f_nm_np1_ba_med_1.avi,22
walk/20060723sfjffcookies_walk_u_nm_np1_fr_med_0.avi,23
walk/20060723sfjffkillerskiss_walk_f_cm_np1_fr_med_1.avi,23
walk/20060723sfjffschmoozer_walk_f_cm_np2_ri_med_0.avi,23
walk/20060723sfjffsomelikeitwarmed_walk_f_cm_np1_ba_med_0.avi,23
walk/21_walk_h_cm_np1_fr_med_10.avi,23
walk/21_walk_u_cm_np1_fr_bad_3.avi,23
walk/50_FIRST_DATES_walk_f_cm_np1_le_med_33.avi,23
walk/50_FIRST_DATES_walk_f_cm_np1_ri_med_31.avi,23
walk/50_FIRST_DATES_walk_u_nm_np1_ba_med_27.avi,23
walk/AMADEUS_walk_u_nm_np1_le_med_12.avi,23
walk/A_Beautiful_Mind_6_walk_f_cm_np1_ba_med_7.avi,23
walk/A_Beautiful_Mind_6_walk_u_cm_np1_fr_med_1.avi,23
walk/AgentCodyBanks_walk_u_cm_np1_fr_med_10.avi,23
walk/AgriculturalAviation_walk_f_nm_np1_le_med_1.avi,23
walk/AmericanGangster_walk_f_cm_np1_le_bad_8.avi,23
walk/AmericanGangster_walk_f_nm_np1_ba_med_72.avi,23
walk/AmericanGangster_walk_f_nm_np1_fr_med_38.avi,23
walk/AmericanGangster_walk_f_nm_np1_fr_med_6.avi,23
walk/AmericanGangster_walk_u_cm_np1_ba_med_37.avi,23
walk/AmericanGangster_walk_u_nm_np1_fr_med_15.avi,23
walk/BIG_FISH_walk_f_nm_np1_fr_med_2.avi,23
walk/BLACK_HAWK_DOWN_walk_f_nm_np1_le_med_7.avi,23
walk/BRIDGETOTERABITHIA_walk_u_nm_np1_fr_med_5.avi,23
walk/BuddhaPainter_walk_u_cm_np1_ba_bad_0.avi,23
walk/CharlieAndTheChocolateFactory_walk_f_nm_np1_le_med_27.avi,23
walk/EVOLUTION_walk_f_cm_np1_fr_med_23.avi,23
walk/Eurotrip_walk_f_nm_np1_fr_med_8.avi,23
walk/EverythingisIlluminated_walk_f_nm_np1_le_med_0.avi,23
walk/HP_PRISONER_OF_AZKABAN_walk_f_cm_np1_ba_med_23.avi,23
walk/HP_PRISONER_OF_AZKABAN_walk_f_cm_np1_ri_med_2.avi,23
walk/Hitch_Part_1_walk_u_cm_np1_fr_med_0.avi,23
walk/Hitch_Part_2_walk_f_nm_np1_fr_med_6.avi,23
walk/IamLegend_walk_f_nm_np1_fr_med_17.avi,23
walk/Juno_walk_f_cm_np1_fr_med_8.avi,23
walk/KUNG_FU_HUSTLE_walk_f_nm_np1_le_med_29.avi,23
walk/LONGESTYARD_walk_f_nm_np1_fr_med_6.avi,23
walk/Man_Who_Cheated_Himself_512kb_walk_f_nm_np1_fr_bad_14.avi,23
walk/MeettheFockers_walk_f_nm_np1_ba_med_9.avi,23
walk/MeettheFockers_walk_u_cm_np1_fr_goo_7.avi,23
walk/MeettheParents_walk_u_cm_np1_fr_med_8.avi,23
walk/NOVA_ELEGANTUNIVERSE2_walk_f_nm_np1_ba_med_0.avi,23
walk/NOVA_ELEGANTUNIVERSE2_walk_u_nm_np1_ri_med_3.avi,23
walk/Oceans11_walk_f_cm_np1_fr_med_6.avi,23
walk/Oceans12_walk_u_cm_np1_fr_med_10.avi,23
walk/OldSchool_walk_f_cm_np1_le_med_1.avi,23
walk/OldSchool_walk_f_nm_np1_ri_med_0.avi,23
walk/Panic_in_the_Streets_walk_u_cm_np1_ba_med_5.avi,23
walk/Panic_in_the_Streets_walk_u_nm_np1_fr_med_4.avi,23
walk/Prelinger_FamilyLi1949_walk_u_cm_np1_le_med_6.avi,23
walk/Prelinger_HabitPat1954_walk_f_nm_np6_fr_med_20.avi,23
walk/Prelinger_LetYours1940_walk_f_nm_np1_ba_med_5.avi,23
walk/RATRACE_walk_f_cm_np1_ba_med_17.avi,23
walk/RETURN_OF_THE_KING_walk_f_cm_np1_ba_med_3.avi,23
walk/SafeInPort_walk_f_nm_np1_ba_med_2.avi,23
walk/SchoolRulesHowTheyHelpUs_walk_f_cm_np1_fr_med_2.avi,23
walk/Sixthsense_walk_u_nm_np1_fr_med_4.avi,23
walk/StrangerThanFiction_walk_f_nm_np1_fr_med_2.avi,23
walk/THE_PROTECTOR_walk_f_cm_np1_ba_med_27.avi,23
walk/THE_PROTECTOR_walk_f_nm_np1_ri_med_60.avi,23
walk/TheBoondockSaints_walk_f_cm_np1_ba_med_23.avi,23
walk/TheBoondockSaints_walk_f_nm_np1_fr_med_21.avi,23
walk/TheBoondockSaints_walk_f_nm_np2_fr_med_54.avi,23
walk/TheBoondockSaints_walk_h_cm_np2_ba_med_8.avi,23
walk/TheBoondockSaints_walk_u_cm_np1_fr_bad_119.avi,23
walk/TheBoondockSaints_walk_u_cm_np1_fr_bad_92.avi,23
walk/TheBoondockSaints_walk_u_cm_np1_le_med_25.avi,23
walk/TheBoondockSaints_walk_u_cm_np1_ri_bad_126.avi,23
walk/TheBoondockSaints_walk_u_cm_np1_ri_med_26.avi,23
walk/TheBoondockSaints_walk_u_cm_np2_le_med_17.avi,23
walk/TheLastManOnearth_walk_f_cm_np1_ba_med_25.avi,23
walk/TheLastManOnearth_walk_f_cm_np1_ba_med_27.avi,23
walk/TheLastManOnearth_walk_f_cm_np1_fr_med_36.avi,23
walk/TheLastManOnearth_walk_f_cm_np1_ri_med_2.avi,23
walk/TheLastManOnearth_walk_f_nm_np1_ba_med_26.avi,23
walk/TheLastManOnearth_walk_f_nm_np1_fr_med_21.avi,23
walk/TheLastManOnearth_walk_f_nm_np1_fr_med_53.avi,23
walk/ThePerfectScore_walk_u_nm_np1_fr_med_9.avi,23
walk/The_Fugitive_2_walk_f_cm_np5_fr_med_21.avi,23
walk/The_Fugitive_2_walk_u_cm_np1_fr_med_13.avi,23
walk/The_Fugitive_3_walk_f_cm_np1_ba_bad_0.avi,23
walk/The_House_on_Haunted_Hill_walk_f_cm_np1_fr_med_18.avi,23
walk/The_House_on_Haunted_Hill_walk_f_nm_np1_fr_med_20.avi,23
walk/The_House_on_Haunted_Hill_walk_u_cm_np1_fr_med_14.avi,23
walk/The_House_on_Haunted_Hill_walk_u_cm_np1_ri_med_6.avi,23
walk/The_Matrix_Revolutions_6_walk_f_nm_np5_ba_med_8.avi,23
walk/TrumanShow_walk_f_cm_np1_ba_med_17.avi,23
walk/TrumanShow_walk_f_cm_np1_le_med_2.avi,23
walk/TrumanShow_walk_f_cm_np1_ri_med_36.avi,23
walk/Veoh_Alpha_Dog_1_walk_f_nm_np1_ri_med_24.avi,23
walk/Veoh_Alpha_Dog_1_walk_u_cm_np1_fr_med_13.avi,23
walk/Veoh_Alpha_Dog_2_walk_f_cm_np2_ri_med_10.avi,23
walk/Veoh_Alpha_Dog_2_walk_f_nm_np4_fr_med_17.avi,23
walk/Veoh_Alpha_Dog_2_walk_u_nm_np1_le_med_29.avi,23
walk/happy_go_lovely_walk_f_nm_np1_fr_med_18.avi,23
walk/happy_go_lovely_walk_u_cm_np1_ri_med_7.avi,23
walk/likebeckam_walk_f_cm_np1_ri_med_31.avi,23
walk/prelinger_LetsPlay1949_walk_f_nm_np1_le_med_10.avi,23
walk/prelinger_they_grow_up_so_fast_1_walk_f_cm_np1_le_med_3.avi,23
walk/prideandprejudice1_walk_f_nm_np1_fr_med_4.avi,23
walk/prideandprejudice1_walk_u_nm_np1_fr_med_8.avi,23
wave/20060723sfjffbartsinger_wave_f_cm_np1_ba_med_0.avi,24
wave/21_wave_u_nm_np1_fr_goo_5.avi,24
wave/50_FIRST_DATES_wave_f_cm_np1_fr_med_0.avi,24
wave/50_FIRST_DATES_wave_u_cm_np1_fr_goo_30.avi,24
wave/50_FIRST_DATES_wave_u_cm_np1_fr_med_1.avi,24
wave/50_FIRST_DATES_wave_u_cm_np1_fr_med_36.avi,24
wave/A_Beautiful_Mind_2_wave_u_cm_np1_ri_med_3.avi,24
wave/Abschieds-winken_!!!!!!_Gruss_Guido_wave_u_cm_np1_fr_bad_0.avi,24
wave/Abschieds-winken_!!!!!!_Gruss_Guido_wave_u_cm_np1_fr_bad_1.avi,24
wave/AllThePresidentMen_wave_h_nm_np1_fr_med_6.avi,24
wave/AmericanGangster_wave_u_cm_np1_fr_med_57.avi,24
wave/American_History_X_wave_u_nm_np1_fr_med_16.avi,24
wave/BATMAN_BEGINS_wave_u_cm_np1_fr_med_19.avi,24
wave/BIG_FISH_wave_u_nm_np1_fr_bad_4.avi,24
wave/BIG_FISH_wave_u_nm_np1_fr_goo_10.avi,24
wave/BIG_FISH_wave_u_nm_np1_fr_goo_9.avi,24
wave/BIG_FISH_wave_u_nm_np1_le_goo_28.avi,24
wave/BLACK_HAWK_DOWN_wave_u_nm_np1_ba_goo_19.avi,24
wave/Bubble_Gum_Club_2_wave_h_nm_np2_fr_med_0.avi,24
wave/BuddhaPainter_wave_u_nm_np1_fr_med_1.avi,24
wave/Bush_Wave_vs__Obama_Wave_and_Which_Commander-in-chief_Salutes_the_Best__You_Decide_wave_u_cm_np1_fr_med_0.avi,24
wave/Bush_Wave_vs__Obama_Wave_and_Which_Commander-in-chief_Salutes_the_Best__You_Decide_wave_u_cm_np1_fr_med_1.avi,24
wave/Bush_Wave_vs__Obama_Wave_and_Which_Commander-in-chief_Salutes_the_Best__You_Decide_wave_u_cm_np1_fr_med_10.avi,24
wave/Bush_Wave_vs__Obama_Wave_and_Which_Commander-in-chief_Salutes_the_Best__You_Decide_wave_u_cm_np1_fr_med_2.avi,24
wave/Bush_Wave_vs__Obama_Wave_and_Which_Commander-in-chief_Salutes_the_Best__You_Decide_wave_u_cm_np1_fr_med_3.avi,24
wave/Bush_Wave_vs__Obama_Wave_and_Which_Commander-in-chief_Salutes_the_Best__You_Decide_wave_u_cm_np1_fr_med_4.avi,24
wave/Bush_Wave_vs__Obama_Wave_and_Which_Commander-in-chief_Salutes_the_Best__You_Decide_wave_u_cm_np1_fr_med_7.avi,24
wave/Bush_Wave_vs__Obama_Wave_and_Which_Commander-in-chief_Salutes_the_Best__You_Decide_wave_u_cm_np1_fr_med_8.avi,24
wave/Bush_Wave_vs__Obama_Wave_and_Which_Commander-in-chief_Salutes_the_Best__You_Decide_wave_u_cm_np1_fr_med_9.avi,24
wave/Bush_Wave_vs__Obama_Wave_and_Which_Commander-in-chief_Salutes_the_Best__You_Decide_wave_u_cm_np1_le_med_6.avi,24
wave/CastAway1_wave_u_cm_np1_ri_med_4.avi,24
wave/CharlieAndTheChocolateFactory_wave_u_nm_np1_fr_bad_1.avi,24
wave/CharlieAndTheChocolateFactory_wave_u_nm_np1_fr_med_2.avi,24
wave/CharlieAndTheChocolateFactory_wave_u_nm_np2_fr_goo_18.avi,24
wave/Chris_Benoit_waving_goodbye_wave_u_nm_np1_fr_med_0.avi,24
wave/Chris_Benoit_waving_goodbye_wave_u_nm_np1_fr_med_1.avi,24
wave/Crash_wave_u_cm_np1_ba_med_13.avi,24
wave/DONNIE_DARKO_wave_u_nm_np1_fr_goo_9.avi,24
wave/DONNIE_DARKO_wave_u_nm_np1_le_goo_8.avi,24
wave/EVOLUTION_wave_u_cm_np1_fr_med_4.avi,24
wave/EVOLUTION_wave_u_nm_np1_fr_med_18.avi,24
wave/EVOLUTION_wave_u_nm_np1_le_med_3.avi,24
wave/Eurotrip_wave_u_nm_np1_fr_goo_4.avi,24
wave/Gaye_waves_to_the_paparazzi_as_she_flees_New_York_after_stalking_Adam_Lambert_in_Central_Park_wave_u_cm_np1_fr_med_0.avi,24
wave/Glory_wave_u_nm_np6_fr_med_33.avi,24
wave/HP_PRISONER_OF_AZKABAN_wave_f_cm_np1_fr_med_12.avi,24
wave/HP_PRISONER_OF_AZKABAN_wave_u_nm_np1_ri_med_39.avi,24
wave/Hands_Up__Clap_Hands_And_Wave!_wave_f_cm_np1_ri_med_0.avi,24
wave/Hitch_Part_1_wave_u_nm_np1_fr_goo_1.avi,24
wave/Hitch_Part_2_wave_h_nm_np1_fr_goo_12.avi,24
wave/IamLegend_wave_u_nm_np1_ba_med_6.avi,24
wave/IndianaJonesandTheTempleofDoom_wave_h_nm_np1_fr_med_2.avi,24
wave/KUNG_FU_HUSTLE_wave_f_nm_np1_fr_med_7.avi,24
wave/L_cheln_Und_Winken_wave_h_cm_np1_fr_med_0.avi,24
wave/L_cheln_Und_Winken_wave_h_cm_np1_fr_med_1.avi,24
wave/MUSE_Wave_Goodbye_in_Wembley_wave_u_cm_np3_fr_med_1.avi,24
wave/MUSE_Wave_Goodbye_in_Wembley_wave_u_nm_np3_fr_med_0.avi,24
wave/Maddin_winkt_wave_h_cm_np1_fr_med_1.avi,24
wave/Maddin_winkt_wave_h_cm_np1_le_med_0.avi,24
wave/Maya_beim_Winken_wave_f_cm_np1_fr_med_0.avi,24
wave/Maya_beim_Winken_wave_f_cm_np1_fr_med_1.avi,24
wave/Maya_beim_Winken_wave_f_cm_np1_fr_med_2.avi,24
wave/Miro_Klose_winkt_wave_f_cm_np1_le_med_0.avi,24
wave/Newall_Green_High_Students_Waving_Goodbye_wave_u_cm_np1_fr_bad_2.avi,24
wave/Newall_Green_High_Students_Waving_Goodbye_wave_u_cm_np1_fr_med_0.avi,24
wave/Newall_Green_High_Students_Waving_Goodbye_wave_u_cm_np3_fr_med_1.avi,24
wave/Oceans12_wave_h_nm_np1_fr_goo_8.avi,24
wave/OldSchool_wave_f_cm_np1_fr_med_13.avi,24
wave/Pirates_5_wave_h_nm_np1_fr_med_8.avi,24
